cell,drug,true_value,predicted_value
943,218,0.5896523,0.5645103
275,169,0.50114644,0.49398226
538,87,0.4855927,0.49115637
762,151,0.5783368,0.5815951
237,21,0.584733,0.57472444
51,84,0.5552367,0.5674417
256,126,0.6259001,0.6064165
256,172,0.64483136,0.63879585
148,73,0.5178614,0.5388844
409,166,0.47604027,0.51782155
151,115,0.6190922,0.5976552
176,28,0.64304584,0.544595
497,208,0.48548445,0.50046664
487,115,0.61523736,0.591352
683,126,0.6261994,0.6110029
918,100,0.64171445,0.5814707
844,202,0.5187746,0.5664055
223,155,0.54404366,0.549416
3,47,0.54685634,0.5371376
610,206,0.5786036,0.57116735
160,9,0.4614719,0.48243162
146,143,0.6121495,0.61488813
583,151,0.6137388,0.6006359
273,187,0.5069857,0.53742176
454,20,0.5842591,0.57327086
627,175,0.37411812,0.43651512
700,23,0.58505666,0.58347666
955,191,0.5645787,0.5250396
392,211,0.5184692,0.5243405
476,32,0.588868,0.5672225
505,164,0.4291755,0.42464086
925,100,0.59815586,0.5635134
834,194,0.6054146,0.61674386
820,56,0.6012646,0.60956156
53,152,0.56226003,0.5251383
552,18,0.58750886,0.58864105
156,68,0.49798506,0.5127285
322,66,0.6113839,0.5948378
390,219,0.4513146,0.4258843
617,60,0.6096987,0.6026685
782,214,0.4762111,0.49105275
373,194,0.6103141,0.6143438
217,152,0.4525485,0.5059094
169,124,0.47604752,0.50702626
202,121,0.5488266,0.5723108
194,11,0.53740394,0.5268275
844,108,0.49769822,0.5270294
979,86,0.59259444,0.61129385
155,146,0.6020961,0.5867919
249,140,0.49070287,0.52532804
837,79,0.5670567,0.5947126
143,44,0.41053575,0.41229185
584,222,0.6320479,0.6080695
213,85,0.52942944,0.53890663
431,81,0.49072117,0.58092237
171,213,0.5921775,0.5606705
606,124,0.5012833,0.53788584
334,89,0.5632868,0.5969038
282,15,0.563557,0.5834056
748,62,0.64696497,0.6444941
946,97,0.5277026,0.51838493
726,153,0.5804549,0.5587077
952,122,0.43219677,0.39506948
213,158,0.57653505,0.5843308
251,119,0.40377972,0.40078795
53,160,0.3992118,0.387823
193,168,0.3662192,0.45158488
639,56,0.57337075,0.56161016
553,211,0.5702597,0.5447717
558,195,0.5452507,0.601679
397,92,0.53332597,0.51712817
508,73,0.4696363,0.49804828
907,109,0.56706417,0.56720716
240,28,0.5236162,0.52860415
482,212,0.55015737,0.5735282
455,113,0.59155726,0.5826108
82,62,0.6473448,0.6352668
142,16,0.50642246,0.54855305
625,167,0.59640175,0.58713675
346,64,0.60476124,0.6096537
212,163,0.54865676,0.59898436
375,1,0.5948621,0.5928342
213,201,0.55064523,0.55845594
351,141,0.4846917,0.5365903
817,57,0.6170795,0.59849286
320,193,0.5277808,0.508
308,56,0.5679816,0.5679094
202,126,0.6226904,0.6248129
928,102,0.55385447,0.5584605
126,115,0.5986595,0.58664155
28,36,0.62616056,0.6438145
307,144,0.5142795,0.5503277
352,80,0.6087567,0.6061414
944,131,0.5008296,0.5011071
285,196,0.565702,0.5851572
409,155,0.53370523,0.5138703
563,152,0.5685394,0.5266146
793,212,0.530556,0.5488448
93,46,0.63340724,0.6178052
441,70,0.6336867,0.614974
574,107,0.4978944,0.50324374
435,18,0.6316902,0.60429597
884,36,0.686877,0.65975904
534,211,0.57395583,0.5467866
463,58,0.49916634,0.480913
969,46,0.48965544,0.5687501
13,1,0.6209346,0.62140036
964,139,0.4710335,0.4827942
781,202,0.52309906,0.54459035
701,21,0.59586585,0.58380675
133,28,0.534972,0.5410759
300,212,0.5793278,0.58970284
229,28,0.50355107,0.5036825
713,174,0.559354,0.55165017
761,153,0.54481804,0.545575
654,15,0.60012877,0.5821332
920,170,0.49319413,0.4825202
396,153,0.4862182,0.5382059
969,156,0.4471119,0.4670326
291,221,0.59606737,0.59741765
621,99,0.6078203,0.5748828
352,33,0.616457,0.6125382
236,201,0.5604877,0.57197684
817,91,0.5696826,0.5486778
105,133,0.6169991,0.57610106
241,115,0.59875023,0.5891173
839,15,0.6091637,0.57170385
57,113,0.44001135,0.51421887
155,106,0.504493,0.59120846
497,48,0.5795602,0.5429321
461,146,0.5978013,0.59472096
189,159,0.5642169,0.54340905
971,163,0.5952892,0.5780288
635,106,0.43821314,0.47662476
903,155,0.49813104,0.5013317
277,97,0.5317583,0.5233761
607,104,0.5127068,0.5302659
424,197,0.40511143,0.39052805
550,130,0.60870713,0.6001855
151,183,0.49667,0.5605925
418,43,0.5586806,0.5740188
562,154,0.6337648,0.6030776
438,79,0.5836628,0.59025896
255,77,0.4988958,0.532625
567,197,0.47004312,0.47311953
170,168,0.502364,0.4874805
51,25,0.57630193,0.59569925
311,124,0.5642972,0.579521
136,21,0.6073924,0.59529525
191,164,0.42656147,0.42997766
79,59,0.6152082,0.6133705
333,45,0.5931844,0.5743162
959,203,0.55792564,0.56944376
518,188,0.56974405,0.5464312
348,107,0.4442131,0.5123479
574,185,0.50111425,0.49074095
158,100,0.63390356,0.57440144
850,101,0.5714869,0.49936643
192,191,0.5246649,0.5016018
902,137,0.61919135,0.6000542
181,5,0.46071923,0.42837653
551,108,0.5575263,0.47119525
44,100,0.5614073,0.5703367
410,83,0.5602279,0.5579095
403,222,0.59167767,0.57947224
113,142,0.5456077,0.62944806
224,59,0.6578747,0.6562205
459,143,0.5927964,0.582774
94,219,0.40771914,0.46854785
746,35,0.5560441,0.56714326
586,84,0.5251191,0.5538254
818,47,0.59017813,0.553939
353,203,0.5919007,0.55372465
156,141,0.6200552,0.5853403
798,100,0.56437063,0.56126547
307,152,0.46368206,0.51337135
435,36,0.6505685,0.68178046
379,211,0.506997,0.5111275
715,106,0.6298923,0.60504395
145,178,0.61881524,0.61000973
53,93,0.52072495,0.533134
203,171,0.54065555,0.4850367
864,91,0.48445064,0.54551965
783,204,0.525074,0.5280073
878,51,0.55739176,0.55639577
169,69,0.5746329,0.5877431
375,25,0.5706507,0.57503283
165,65,0.52846235,0.5672347
817,42,0.55708826,0.56814903
98,28,0.5064195,0.51669747
163,185,0.43559307,0.43468228
830,152,0.5593962,0.5019611
318,48,0.48690483,0.48014987
823,140,0.4424716,0.5034638
429,44,0.4904749,0.41156086
969,108,0.3709043,0.41643474
619,147,0.5314044,0.5483781
863,102,0.5595644,0.5487186
874,58,0.36341852,0.40681097
206,89,0.6050618,0.62422615
728,52,0.49234703,0.48605695
158,60,0.6162435,0.59364355
565,28,0.55377865,0.5481579
710,122,0.40815568,0.3887129
313,80,0.6546867,0.63294494
972,98,0.5166577,0.5266902
864,153,0.48855314,0.5291426
555,61,0.4643038,0.4879747
535,92,0.57259697,0.57463694
98,133,0.48396662,0.5173904
385,43,0.5727542,0.5701825
176,47,0.5703833,0.5436355
65,2,0.50435555,0.54498285
488,214,0.39835992,0.4500159
642,115,0.58992285,0.5845698
15,162,0.52538884,0.5230289
955,198,0.54970884,0.5281298
198,101,0.45485666,0.40938094
793,68,0.50793886,0.47889248
352,221,0.5759806,0.588337
913,219,0.41632524,0.4320514
287,118,0.516161,0.5014957
705,16,0.5119898,0.49397963
361,203,0.5358381,0.5489435
753,39,0.5566082,0.57655823
677,150,0.5038017,0.48171255
494,202,0.5810342,0.5761297
893,71,0.57170737,0.5963003
100,3,0.5804166,0.57636654
339,206,0.5933716,0.58001506
300,105,0.596182,0.5632705
823,46,0.5415175,0.5643549
336,178,0.6295014,0.5893377
577,115,0.60477096,0.579642
310,91,0.56670356,0.54116964
111,139,0.49173343,0.5191482
751,222,0.61047256,0.583357
896,18,0.60876644,0.6093724
212,23,0.6076907,0.5707846
35,81,0.6065189,0.5770992
13,102,0.61204565,0.59085715
264,187,0.5609882,0.5604812
373,79,0.5972562,0.6090455
509,158,0.60694575,0.5856273
86,206,0.54983294,0.5756896
734,83,0.55575114,0.56454164
836,208,0.48583508,0.48745063
314,45,0.54311293,0.57720375
2,147,0.5561564,0.55030686
70,114,0.48554456,0.50503373
247,113,0.58252007,0.5621532
347,84,0.60169584,0.5825841
329,157,0.3159336,0.32987627
686,153,0.5309229,0.5504488
366,189,0.41405582,0.49828276
604,53,0.54896533,0.5284521
433,181,0.59692186,0.5840346
393,149,0.4507273,0.44649476
737,156,0.4317287,0.46593535
806,149,0.44196814,0.43400428
524,114,0.4811079,0.47696507
171,79,0.5886343,0.5931269
915,27,0.5933994,0.58798635
22,67,0.5656339,0.5766901
211,186,0.5729542,0.5901217
915,94,0.6314078,0.6084582
142,91,0.5317409,0.5461019
735,17,0.552944,0.5566555
160,166,0.6452269,0.6048084
627,158,0.57528484,0.586638
467,68,0.5042294,0.51579285
27,149,0.4465839,0.44663098
802,27,0.55534613,0.5842806
174,56,0.6453472,0.61052185
965,182,0.38391548,0.36941195
604,209,0.549945,0.5748266
149,83,0.56197846,0.56548893
0,25,0.5858897,0.5967366
632,16,0.5199942,0.51222086
325,103,0.6982369,0.6766385
1,185,0.5895003,0.53871495
597,32,0.5560484,0.5420945
611,161,0.6374722,0.6246793
824,105,0.5706033,0.5481079
899,136,0.52974087,0.5671152
291,186,0.58129025,0.57708347
127,106,0.56771046,0.5819159
604,216,0.53461176,0.47889006
272,132,0.6227692,0.62613666
179,42,0.5738964,0.5677827
678,90,0.53689575,0.5781213
395,79,0.6066605,0.6116605
353,48,0.54714304,0.55676794
722,92,0.6430419,0.6292123
650,162,0.56399375,0.5135597
184,92,0.54952496,0.5664634
317,127,0.53950715,0.53179914
621,159,0.5715801,0.5410485
218,97,0.5097738,0.52405703
467,142,0.6921324,0.6937191
326,22,0.50228786,0.53731006
790,93,0.5463979,0.5596077
915,62,0.63234735,0.634901
699,10,0.55122834,0.54191834
728,101,0.40941283,0.43970188
716,221,0.5707537,0.5773388
756,56,0.49644086,0.5357851
958,75,0.52280813,0.57078934
423,79,0.60260886,0.59726554
912,180,0.49063063,0.49844405
908,42,0.55323523,0.525556
650,90,0.5719827,0.5746484
48,25,0.57462925,0.5908845
488,36,0.5867817,0.6322973
981,101,0.44463015,0.435773
573,86,0.51099426,0.5137061
563,193,0.4953632,0.5135147
891,155,0.50608015,0.54879284
398,79,0.53429705,0.5706893
115,19,0.6397982,0.6468461
374,126,0.60958076,0.6000037
760,145,0.41123483,0.42743263
130,27,0.57577306,0.5891807
362,184,0.6504907,0.65044177
610,210,0.61430603,0.5908462
270,201,0.59883416,0.5848873
783,41,0.6151085,0.6058246
143,16,0.5124274,0.48921496
623,145,0.41246396,0.42259216
222,95,0.5740937,0.5725825
359,94,0.5905812,0.5817187
704,152,0.534823,0.4980912
11,208,0.47590974,0.492846
291,94,0.5904767,0.58397084
299,102,0.5279914,0.5454577
131,209,0.5767428,0.5912917
163,169,0.46582517,0.4574818
559,106,0.5270546,0.5294426
957,79,0.6079702,0.57991374
674,115,0.6261199,0.60052127
755,6,0.5951768,0.60025966
182,93,0.5404347,0.52868944
0,212,0.5585258,0.56239665
883,86,0.59203374,0.5695824
457,10,0.5293634,0.5313987
641,60,0.56801665,0.6031518
291,0,0.57790726,0.59691846
892,221,0.58374983,0.58595514
455,79,0.6211514,0.59411144
550,14,0.56665784,0.558876
445,6,0.55967253,0.53959304
608,192,0.52466744,0.573862
53,8,0.635855,0.6070103
2,133,0.55955577,0.5266545
468,88,0.62836784,0.6130809
875,196,0.5148091,0.5816749
962,18,0.5979564,0.579178
550,69,0.6068966,0.586899
139,189,0.45520493,0.4739002
852,211,0.47794974,0.50962293
940,195,0.60627216,0.6002624
245,98,0.5591154,0.50557476
186,12,0.5833189,0.59868747
475,75,0.577552,0.5992511
3,20,0.5588291,0.5311804
280,118,0.47268,0.49713075
245,6,0.56330544,0.5507604
11,61,0.45958588,0.5132843
455,175,0.47044522,0.47797126
671,75,0.53435045,0.58515745
742,81,0.6066563,0.58892745
6,86,0.5459684,0.5621561
460,96,0.40069762,0.39774758
941,217,0.5659789,0.5692901
615,219,0.43075433,0.41640878
49,131,0.46174133,0.51404154
290,90,0.63530666,0.61975664
737,19,0.59543645,0.60165983
871,218,0.6030881,0.5905704
128,197,0.41164884,0.45007467
795,83,0.60114884,0.57246757
860,43,0.63460326,0.5881697
657,21,0.56759715,0.5756479
700,162,0.5582222,0.57179123
37,195,0.63656336,0.609925
367,56,0.5796355,0.5906939
556,151,0.5828821,0.58371216
102,92,0.589541,0.5883333
701,185,0.48757255,0.5048688
191,171,0.5807437,0.5618761
748,172,0.6435253,0.6408385
877,216,0.6222756,0.5942399
846,139,0.4788909,0.47515604
590,211,0.51108307,0.52824533
344,176,0.5974217,0.5582173
312,203,0.6060652,0.5670879
959,45,0.5675468,0.58974534
728,171,0.55012304,0.56335026
775,52,0.5001938,0.4914071
732,22,0.5869086,0.5974306
227,79,0.6289675,0.61009014
922,202,0.54210675,0.51885736
43,130,0.58387834,0.6035454
792,161,0.6622059,0.6573922
839,1,0.6313458,0.6153908
521,194,0.6154443,0.59988487
91,162,0.6174234,0.5969683
1,205,0.5568666,0.5694272
856,94,0.6339326,0.6090833
84,118,0.50503427,0.4744611
335,103,0.73632246,0.6929483
328,221,0.6108389,0.5966186
363,49,0.50192904,0.50660646
571,173,0.62686044,0.6068508
353,220,0.48974296,0.49306473
141,8,0.6372257,0.6137789
783,78,0.48121482,0.4417648
641,78,0.41671857,0.42778698
925,169,0.5011933,0.49748194
695,144,0.49222577,0.5081172
263,27,0.60754484,0.591754
96,124,0.53170836,0.5405647
693,88,0.5872969,0.62603265
624,221,0.582374,0.5960956
650,10,0.5133847,0.541674
166,75,0.6379292,0.5948512
664,35,0.6136515,0.58014244
324,154,0.5439908,0.60997134
452,96,0.4184695,0.38925785
371,52,0.47183686,0.4791082
489,19,0.61719716,0.60553867
468,44,0.38177043,0.4326711
925,74,0.44796655,0.4221555
91,47,0.5084856,0.543622
239,59,0.6172482,0.6267625
650,55,0.48319083,0.48411828
12,159,0.5201365,0.52662385
476,156,0.42529142,0.47367683
938,173,0.61970073,0.6116042
181,22,0.5853156,0.55755424
631,17,0.5969392,0.5601496
650,68,0.44268817,0.46811116
604,101,0.42148438,0.41120756
189,86,0.5840805,0.5684503
822,66,0.6141222,0.5985451
344,38,0.5469077,0.5008177
235,114,0.6213836,0.59239244
600,81,0.5714732,0.5672919
448,204,0.557838,0.5601789
864,197,0.38163558,0.3817133
871,135,0.46792555,0.49092615
822,155,0.5813515,0.5452595
123,123,0.59116507,0.5746648
805,15,0.5662035,0.58750063
228,164,0.49324033,0.43231517
744,79,0.6315722,0.6174601
115,6,0.63114005,0.61888534
229,102,0.5669585,0.5586029
167,12,0.5986521,0.5745676
60,49,0.48301357,0.53631103
647,12,0.6401377,0.61712825
227,6,0.5574028,0.5927096
831,137,0.57624155,0.5885588
240,209,0.6128543,0.595846
513,167,0.5720349,0.5632355
693,98,0.56607735,0.57151693
287,34,0.55147403,0.55483586
353,190,0.5474354,0.56076294
211,41,0.6464503,0.63553554
843,18,0.54283386,0.5736606
738,37,0.60035473,0.55615824
521,26,0.5660181,0.5828818
540,100,0.632021,0.5935161
760,66,0.62904066,0.6102923
785,21,0.60932565,0.5742964
130,95,0.5960857,0.587578
145,216,0.611972,0.601172
713,28,0.5210032,0.53110474
513,205,0.5992893,0.5655484
769,81,0.6140482,0.5882552
418,104,0.54233694,0.5273537
150,204,0.5171517,0.51729167
542,216,0.5844726,0.56632024
1,60,0.61841154,0.6099339
818,27,0.60767066,0.6034059
218,18,0.5807339,0.5793609
282,29,0.60189945,0.59697235
416,214,0.5749891,0.5607431
788,102,0.5581338,0.5628741
253,93,0.52987343,0.53421867
574,153,0.4215381,0.5674673
681,11,0.5579299,0.5289699
274,76,0.5672793,0.55503714
870,3,0.64180833,0.62396187
241,186,0.559588,0.5567199
349,26,0.6254922,0.62356406
120,94,0.5648171,0.5433083
100,221,0.5847359,0.5802878
570,195,0.6275285,0.61019826
712,174,0.54726374,0.55372936
303,201,0.57117015,0.56665677
151,76,0.6163638,0.6207192
191,6,0.5823395,0.58746225
442,33,0.63004196,0.615831
485,153,0.5168351,0.5395011
790,12,0.61262876,0.6233499
278,173,0.5049814,0.5757109
269,42,0.5769984,0.5104297
70,185,0.4832558,0.4670155
180,207,0.5701903,0.5530473
46,35,0.5918976,0.591724
230,215,0.50347584,0.5332967
502,212,0.6055994,0.57690096
442,142,0.6595535,0.68018925
586,114,0.45386085,0.46624026
704,116,0.58127165,0.58164775
619,87,0.5003528,0.47579828
683,183,0.6072654,0.5524568
509,119,0.38677928,0.40129054
793,170,0.54345095,0.52625966
220,75,0.5714608,0.5636163
862,210,0.59607935,0.5941344
669,35,0.5368667,0.584619
665,159,0.52739835,0.50318515
824,211,0.4717311,0.5040384
518,18,0.5907897,0.58192706
45,35,0.580683,0.5623142
399,212,0.5538428,0.59665674
489,23,0.58390313,0.58145595
806,146,0.5791608,0.5910697
935,86,0.61526483,0.57647586
328,110,0.5934279,0.5801287
896,15,0.58776057,0.6049643
735,105,0.5756436,0.57015926
33,219,0.37983152,0.38725033
892,75,0.58048534,0.5640968
405,142,0.6464933,0.68064886
96,108,0.40614697,0.44956982
320,103,0.6562124,0.68720025
593,186,0.5861285,0.5656064
782,90,0.56113094,0.5582507
246,77,0.55029696,0.5377435
824,178,0.58298045,0.59240794
362,73,0.51311386,0.570161
826,100,0.54986626,0.5733896
315,72,0.6072049,0.60389775
294,4,0.5987704,0.5991253
662,141,0.5794039,0.5641791
341,170,0.5817993,0.5319525
75,119,0.36541212,0.40621048
144,75,0.60178363,0.5940614
449,152,0.5722023,0.52847284
610,124,0.47270072,0.48238778
327,117,0.6135501,0.61181396
523,62,0.62025476,0.62702775
765,106,0.5499077,0.56262195
675,52,0.48910072,0.4943245
546,157,0.32920992,0.3425438
574,178,0.6322479,0.6050591
31,159,0.5666269,0.5544317
549,202,0.5570324,0.5671526
404,25,0.5664121,0.5877417
55,5,0.4066311,0.43356982
218,199,0.54375315,0.548624
659,215,0.5155688,0.5242748
360,154,0.562003,0.58359593
342,115,0.5864386,0.5783277
500,209,0.58364713,0.5938964
478,47,0.5225035,0.53723204
846,84,0.54598945,0.56267977
74,172,0.6369554,0.63030076
388,108,0.52569,0.52822244
893,9,0.44898823,0.45278996
511,154,0.6039581,0.59724677
504,16,0.5761206,0.57737494
873,184,0.63697106,0.64394903
513,22,0.57619226,0.5481114
580,43,0.5834691,0.58779496
409,18,0.54416317,0.5545834
336,73,0.45740458,0.47067717
360,8,0.5602784,0.6029782
287,27,0.6016767,0.5841348
277,197,0.40787587,0.4199849
458,200,0.56324977,0.54697055
770,32,0.58523554,0.55560046
979,28,0.5054526,0.53415775
407,49,0.49739802,0.51839775
93,60,0.6227793,0.62898576
412,64,0.6182541,0.6063723
387,53,0.5686152,0.5619898
946,212,0.5048079,0.5419992
942,133,0.5303853,0.5034089
810,151,0.57576567,0.5902224
803,23,0.5361188,0.5630068
297,49,0.47350326,0.49228388
835,114,0.5715973,0.5551899
514,6,0.5456947,0.5284533
26,159,0.5820104,0.58447105
594,56,0.5998318,0.589037
189,189,0.5390853,0.49064937
631,150,0.45707488,0.49762082
802,107,0.4542164,0.508072
388,0,0.64655197,0.6092234
912,212,0.53874624,0.5382648
531,154,0.62751937,0.6103239
66,210,0.581396,0.571262
726,40,0.357966,0.38677198
755,1,0.663634,0.6373552
529,50,0.48406643,0.46306184
850,122,0.3946151,0.43553483
532,114,0.59504205,0.5830841
719,6,0.5748072,0.582993
668,215,0.539119,0.5346136
871,197,0.41878122,0.4305568
363,104,0.4957999,0.523779
434,205,0.5696297,0.5730454
752,118,0.47286052,0.49089798
668,107,0.536871,0.54621804
627,209,0.61160773,0.5859554
600,111,0.5327196,0.48937842
874,65,0.6050821,0.57493085
170,79,0.58784425,0.5901228
605,132,0.6252309,0.5973924
806,153,0.5417421,0.55000865
524,56,0.56547785,0.56194127
644,16,0.5652118,0.59839755
12,180,0.4701477,0.5193976
139,80,0.5829072,0.6086461
716,108,0.53081906,0.49984324
964,206,0.5557892,0.5685996
953,214,0.43825993,0.46391898
891,129,0.4698746,0.4538686
434,112,0.45581064,0.42138872
353,73,0.47518337,0.50178766
213,107,0.4317236,0.4610705
332,143,0.6006916,0.582874
111,111,0.47480178,0.51298654
144,116,0.61597353,0.6020605
488,212,0.5109728,0.5309096
77,162,0.48722464,0.49688622
488,2,0.41510352,0.44370356
555,144,0.54905236,0.5530909
485,111,0.48362064,0.47707576
867,12,0.53686064,0.61056936
240,164,0.44554415,0.4379319
665,154,0.57577187,0.6002013
26,141,0.54975593,0.53617066
642,84,0.5501591,0.56114876
695,123,0.5766959,0.57788795
339,141,0.5165074,0.53578025
825,131,0.49731436,0.49542597
885,112,0.3262431,0.43152112
766,40,0.40187097,0.4163976
169,157,0.3937169,0.36930746
815,153,0.561479,0.53077245
159,68,0.5240215,0.4877152
277,19,0.58431077,0.5664573
760,69,0.60345674,0.6037966
343,46,0.568796,0.5696779
821,13,0.48889375,0.4991569
21,120,0.46750733,0.52396184
121,195,0.61373746,0.6326341
89,172,0.65195006,0.6476106
667,194,0.61111885,0.60747916
457,155,0.54167926,0.5383641
20,111,0.5009332,0.5106808
84,89,0.54271436,0.60008126
719,22,0.5543375,0.5545201
349,193,0.48557037,0.5134388
189,106,0.47748196,0.5297529
773,191,0.51768583,0.49262792
414,91,0.54823774,0.56607664
392,91,0.5215949,0.5380276
775,139,0.50756973,0.50458735
868,68,0.5226876,0.53361815
619,21,0.5653104,0.57447845
570,220,0.43929905,0.46034893
636,0,0.6492436,0.63568485
578,6,0.5543167,0.5565794
938,69,0.57992893,0.60189855
566,73,0.5389115,0.5998155
925,28,0.48837945,0.48910612
25,183,0.55494636,0.53427297
874,9,0.5179047,0.52659714
35,175,0.40172148,0.4425771
668,9,0.4698064,0.49788207
90,43,0.5833613,0.58368486
646,177,0.51681656,0.5453437
166,151,0.6197862,0.59973
618,165,0.64368385,0.6276311
573,47,0.52127236,0.5489387
307,60,0.55893314,0.5937926
158,173,0.6243943,0.603134
553,77,0.50159305,0.5219351
177,180,0.49940822,0.53759146
757,2,0.4573792,0.49267408
869,169,0.5136436,0.51330435
422,160,0.3358223,0.37674037
241,189,0.501485,0.45036536
130,124,0.54748493,0.5496016
237,40,0.43290675,0.40586314
947,130,0.60183406,0.6047647
937,26,0.59903383,0.58624786
770,74,0.42511007,0.39098647
544,64,0.63907975,0.6325986
597,95,0.5863728,0.5820519
587,146,0.59670746,0.5964523
905,4,0.5914246,0.6051101
512,75,0.5878583,0.59286433
376,35,0.56434685,0.5442674
627,22,0.51794285,0.533778
341,107,0.465224,0.49475986
763,95,0.58840317,0.5854197
857,211,0.5221193,0.524865
606,110,0.6082832,0.56673414
541,206,0.57690114,0.5848701
521,22,0.58121586,0.5453618
165,98,0.55156773,0.52875096
574,117,0.6019182,0.63265634
